1516642.3934144194
324393.5425675678
1451867.19714609
1108169.4721978572
587679.6301835052
728812.2827071492
337366.728725065
1808579.2706700382
854476.1415459408
1286626.5915401047
373183.624102607
771701.8216550406
1304324.8520294183
442181.0077246858
641119.0962828717
1676905.2826494917
1691398.3235737295
1797090.8221084287
631005.5231877615
298995.8239091687
423048.511571388
485058.9936608546
617003.7116769762
413876.89336530573
860750.9815639644
1204306.1783666133
1280883.040607748
557198.4852839208
1329921.933868151
185685.3153757581
412096.05944889307
1627873.7076695208
1428058.7672383208
404542.2505616008
621237.4904807516
315437.2918901427
212636.2965697233
451646.9067998682
1324888.7871003922
497273.8139392672
1626329.4635561612
984998.952643586
315398.56871338084
921236.1423030148
1279544.3388746756
1247094.2697456318
686719.1977007757
1050380.703494227
721891.8077460795
408712.9280378922
697621.0012401082
521892.8215873535
669204.1025065908
617393.7040136969
93026.16734912805
1927298.8227456324
385733.05449007184
938250.0892877461
441982.4862406282
1615971.2906543603
1575838.2647587988
1234799.4571763882
587838.8145832131
950567.8560089325
1881576.8742510718
1062325.6738921271
1673510.2389727877
1953099.9176938958
663084.7384397939
1288217.6291987144
1469309.1940736554
1652856.8169483484
1553395.4508295036
871836.8900207932
1085731.4633353655
941588.2825327116
1927107.1718918488
1074395.8250960216
1186322.8144602226
663582.7851335276
4132.264803702943
746394.7130481332
355196.9767405088
586924.0566937289
613687.564071513
754082.1968739394
1486883.9788776543
878039.1415786651
805621.6011166036
1055681.2713736282
1898125.1686907848
2159482.6325256713
1425000.874979188
594842.2761405597
1648900.2579732134
1707313.7775929063
804709.4535780908
511011.46369455825
1252734.387197906
507645.45309788757
620497.5916874708
1905824.556090283
190943.60145984404
1589338.7434624368
1056532.0421983246
531394.3683881689
1820364.6797854537
1060817.9188435413
865033.3415776284
1152956.6415943753
381525.5641030426
262415.0004943615
1033281.5922773996
-132352.546476454
655538.9910913302
1168314.7667489254
285720.50565599895
1270610.4944607585
1232724.477260047
1182096.0486717806
1454532.1997991824
1220583.7497240466
276536.7323049059
887983.5690272234
52520.72702946304
606217.8758126851
1420492.2893773448
2147876.1421602317
565590.6566572415
1176572.676917128
1451453.7309070441
1726181.4380814598
359144.28094686475
196236.00725965784
735684.4065898518
594806.9545329561
-63646.52504397207
205415.95119871007
385602.84952588694
341879.79600048705
666287.7763191881
448275.2575139127
66854.15513037349
-39670.693886200315
443410.95422717574
573727.9104820879
329577.82538337924
547880.5484769014
814780.6347335579
873630.6983011289
503345.79840173473
376093.2898498172
806322.9968769306
-237578.85771200422
556212.8539143307
720253.5387621701
996856.762618402
456970.9464744657
588205.5223588601
337119.6870791611
245528.07270107133
565512.5226508767
168308.32788254018
205232.12114576244
435307.430981943
182278.64407429541
12439.966996570758
687277.8590345676
887016.4720689872
741300.9268862999
712940.6341560406
981059.5839945741
716901.4973355352
639713.5413040465
575650.9767869378
85920.2742833225
796682.8511259072
228672.59703618044
795554.855784883
526658.0307985516
409177.8019645758
4770.815898597473
948541.4717883244
591790.0553879793
455139.7130806594
596555.6551382566
854553.8439548144
226567.67530524934
722364.1655070663
1086310.69852549
624138.3917680738
573214.1716494886
115644.69176610239
457026.1853507768
959011.1913674448
1130166.8568945439
585480.0977650248
560609.6004980843
1125137.8523804345
288838.94025010045
553204.938208538
540567.40644323
853395.963882003
712964.3498040712
828895.5667690219
540513.988817522
279798.6176565452
241079.20035519506
492277.00261151034
1121711.2834190237
862127.934291252
576960.333100644
206847.61831328768
352592.57731900027
454625.6546062575
731041.9784124249
302656.03057252953
254069.98908296265
372089.0012107515
515685.45473211055
1038124.1128778404
396237.55971147295
951473.3173421612
113366.90920205426
509733.07716676564
527156.6297619405
519538.34502697503
716049.6721335
1095125.9909941023
583576.3889999749
227404.47289862053
482258.1651271363
530784.1241769729
-71136.53941184503
630638.2012623051
1029924.3855079155
35904.2883973695
734261.177792959
-119914.28908639913
773086.5041815478
1001849.8362645356
811487.6642837177
359771.9135090133
721753.8500503942
388156.9982354615
356389.8580417023
269255.3732106242
274197.4913403359
514970.9630435744
865725.0334292405
279486.2246895996
461747.81179692195
530042.6192971085
644749.4493079855
774384.8773275099
450035.0041973331
385689.00235411077
-59422.59700338752
521648.31399023056
630335.1062776998
492182.6797554096
1070678.8815354204
310674.36606679636
16393.60623386322
1005613.4013292133
367780.84920971346
236177.524623391
461641.4145335501
257751.73153198615
524150.39396073675
270760.4010669248
773233.3603489788
751584.7020622756
677045.2739685858
435504.0270711218
225455.4851534759
529403.6191839435
-9153.48714278196
548394.9612173422
615312.2296111158
591944.2844394178
557051.938126541
397992.24163886823
306703.9035379923
362260.637839187
134582.3355481329
355128.35287764145
654595.1083256825
568124.555589923
782373.8630537165
312363.13337216404
530805.8440240618
805208.9603602787
46968.54142958362
756186.7610731222
346679.88039229193
958766.4194728154
414140.9064034597
350270.71744607674
85082.22065715474
569687.48507288
805451.2728485644
483493.8737242042
929146.9409582177
409919.08239927434
760037.3013083978
756751.7445541366
195617.03039902676
170284.81378540397
116289.95550351392
429574.83333557594
210244.33076827438
295263.20098028635
176547.248919892
654933.1602228073
720751.4430447943
133432.0336075272
653309.2433133682
347132.309191468
789147.2452276588
583868.0023532019
757944.79821436
378191.81101836305
270254.51470494637
961080.0093426318
744731.7967793448
809591.5144208565
838740.8814967527
469374.24315384205
-72169.24017599609
331040.20512180217
270491.20287673775
470086.75976485293
416812.1775095917
247538.80062481802
298113.3997648558
346905.84988981613
1055275.7551909056
900320.7612658269
999853.366980071
-128815.90438492759
1117496.4678222025
149619.19677092473
601858.9954775112
164093.00391792954
402946.90417999413
396939.71526829194
933188.0560880027
872829.4861044795
-181682.29599941254
623677.1101279225
310275.1985676661
122029.8503558964
491338.639765952
127297.62674564746
266575.11687430885
799796.0534187693
877738.1069807918
260371.7600828879
22616.599715653516
613081.4524159366
630503.4665692556
404527.9592423699
505492.1400700288
374047.8500629618
659014.14926617
321152.5731957095
505626.7614941199
683423.0749131914
347003.49678173306
779613.4551768369
668440.5972040829
391302.67618035217
1011866.8868042333
597252.2153013004
911856.0903542435
504081.3845009165
701194.1137144702
97459.39247205766
661948.8936718527
536805.2798211875
651864.9671334175
398807.02781260904
274973.618796795
341260.1344811846
798263.2604335125
690574.4467328555
687890.4704450029
-452986.29117566557
615.4763232077821
104290.92582148232
1157369.3243124569
359717.2962407675
599169.5391560791
-119683.43235132459
562312.5509835158
413090.0466616156
621297.0378321799
294939.8608402995
1273231.7464850943
229350.63055655494
364027.1886513841
1024483.8298193424
17279.320658242912
71540.57019368245
671782.432848624
123459.06209121336
319845.7941251027
930621.8773984541
508605.0493210172
-166891.72236228758
424309.4967375087
458910.6603912415
457882.74414768344
836433.3589541485
690095.3887098979
164738.03294846584
558515.8259693073
384553.8793719555
496029.5423784484
684264.3852474717
830455.9709986185
580940.667264837
195151.79531826696
72171.0702808071
733524.7887521028
287354.80418721255
488844.67523768963
491563.5477575014
1259197.9967280761
667835.3881696684
439154.87063279055
295609.3935578554
172491.14110944886
104889.3488518924
597735.4232566252
689907.8072309823
763092.1524952037
514452.02986961073
862882.317478589
304686.2034038134
331756.39862648933
854361.7129714771
360077.465902461
698774.3814451387
487852.67294699576
636144.6296901689
655798.5374848028
449390.8841219371
309233.5389190761
523648.8919663264
44137.72911025275
381294.30017165485
610397.726317838
925250.433519016
877401.2747464117
940112.514358183
376012.12915943156
776711.0682197624
183873.88242343767
702546.92898227
526736.992822312
273367.48951666756
771203.9862225656
157885.03167114116
585128.0457857386
732402.9597377595
1009038.998730981
452577.8306290561
481153.5995174729
574197.5879128443
381798.3596879614
269199.0676880864
347162.1979434951
139437.34416811698
104222.75824909308
844634.682022183
438345.7537187662
635398.618311892
-119819.48127484135
416647.3131010772
556713.0734796858
844026.0297149963
1047833.4008168344
663546.7201488606
878837.564636754
544854.2024062119
289982.32413164334
447426.1308491603
360239.20070006617
1189452.4630737328
652329.3718899888
271936.8166006593
648273.2318743104
681008.0362800108
321483.94161551667
729599.4402753334
75158.47084319737
546775.3669237732
271687.1241615983
159608.34386026568
764037.7508845523
718125.0964365867
687941.3957194571
767234.3559814203
403504.1981746859
502435.24537145864
1021647.2580144403
934337.3120902237
607329.5336023746
586293.8544914068
849335.919178725
-13098.197296179424
183360.10049532552
454527.8199466832
516350.68032611563
32575.502564542578
329931.24768900604
230712.4228699371
864247.8273270861
566429.5266925656
18554.583506322175
529150.6075030786
1092455.3189795767
293573.86412259226
294259.64064300206
663145.6604668311
255299.8239051797
608007.1403293855
873545.8524682873
872744.0639732657
799290.0129988703
165494.43305500282
824856.0186239802
704760.2769170923
526107.8381029725
502806.0833110669
203350.69153857714
155801.5379617018
822804.6863880102
406424.8258582887
679101.2304253775
18578.645239404344
590416.2890415783
334201.8217913291
-31401.79472178337
654143.1569290924
399466.37524488603
1039428.0470531385
944802.9502568294
352944.84314947785
-131477.26106791594
444661.9774468841
187877.36942189367
400951.42489288864
683490.4306403039
445354.0687322261
218396.0760723953
21891.855427190138
331714.335595545
1333268.9373604003
187023.51162141206
-313200.5843238883
352769.7695238651
377652.3041658839
331039.3842274943
898986.3597881014
920277.0717116818
656008.722776846
189492.7948374375
464727.71201685624
713631.207171043
431274.7889549141
862368.3815427036
499599.9879209754
252128.29226548906
458108.5986662598
334766.8235124496
531240.5121452842
630957.6779352608
94149.21815253858
553054.0697175678
821531.5864724279
773678.2023720329
491713.6733898688
819427.5348623015
688584.3415495979
635010.9554093177
210343.56273667305
-82704.8690005989
203098.47013437987
331837.1583635956
832825.690620994
-105878.00344449759
407847.6854050967
490505.14430576004
581981.8000242703
250839.96190505696
795851.9987490947
294464.0714468801
628264.8882828255
-122484.37581718515
980777.5252258955
623257.0228764246
36366.88171067386
-111214.35851812747
655621.4942855611
640626.6649937071
399133.44815817056
214454.0462964375
269052.7053057298
544473.111761509
847730.0407276927
883906.7178462922
114492.12429224845
763407.0843118783
384414.9162716646
768334.6769056327
240624.75897790506
-17544.925286041456
1040743.7952604443
386837.9027473182
781304.57265638
303566.9571485352
321309.16784791544
123579.1637996618
786417.995498827
